DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R43													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R44													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R45													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R46													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R47													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R48													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R49													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R50													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R51													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R52													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R53													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R54													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R55													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R56													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R57													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R58													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R59													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R60													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R61													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R62													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R63													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R64													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R65													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R66													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R67													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R68													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUVER_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_NV	ACCP_R69													F_HardIP_DSGRINGS_RNGCPUVER_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
		(HardIP_NV||Prod_CP1)				Test	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV		6255000												F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																	RNGCPUHORI	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R0													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R1													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R2													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R3													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R4													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R5													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R6													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R7													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R8													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R9													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R10													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R11													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R12													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R13													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R14													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R15													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R16													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R17													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R18													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R19													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R20													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R21													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R22													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R23													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R24													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R25													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R26													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R27													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R28													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_RNGCPUHORI_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_NV	ACCP_R29													F_HardIP_DSGRINGS_RNGCPUHORI_pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
