DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE1_pciepll__Fcount_Fdco_Fine360		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE0_pciepll__Fcount_Fdco_Fine376		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE1_pciepll__Fcount_Fdco_Fine376		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE0_pciepll__Fcount_Fdco_Fine392		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE1_pciepll__Fcount_Fdco_Fine392		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE0_pciepll__Fcount_Fdco_Fine408		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE1_pciepll__Fcount_Fdco_Fine408		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE0_pciepll__Fcount_Fdco_Fine424		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE1_pciepll__Fcount_Fdco_Fine424		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE0_pciepll__Fcount_Fdco_Fine440		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE1_pciepll__Fcount_Fdco_Fine440		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE0_pciepll__Fcount_Fdco_Fine456		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE1_pciepll__Fcount_Fdco_Fine456		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE0_pciepll__Fcount_Fdco_Fine472		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE1_pciepll__Fcount_Fdco_Fine472		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE0_pciepll__Fcount_Fdco_Fine488		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE1_pciepll__Fcount_Fdco_Fine488		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE0_pciepll__Fcount_Fdco_Fine504		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P1P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P1P_LV	PCIE1_pciepll__Fcount_Fdco_Fine504		0	65535																										cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p1p_MeasC_JTAG_TDO	
		!ShmooOnly				Test	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV																															CZPCIEPLLT10P2P	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine8		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine8		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine24		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine24		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine40		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine40		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine56		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine56		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine72		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine72		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine88		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine88		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine104		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine104		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine120		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine120		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine136		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine136		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine152		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine152		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine168		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine168		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine184		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine184		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine200		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine200		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine216		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine216		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine232		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine232		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine248		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine248		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine264		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine264		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine280		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine280		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine296		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine296		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine312		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine312		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine328		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine328		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine344		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine344		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine360		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine360		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine376		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine376		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine392		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine392		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine408		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_I2S4_LRCK	
						Use-Limit	PCIEPLL_CZPCIEPLLT10P2P_CZ_KMDA0_C_FULP_AN_AA24_FRQ_JTG_COD_ALLFRV_SI_PCIEPLL_T10P2P_LV	pciepll__Digobs_Fdco_Fine408		0	215000000	M	Hz																								cz_kmda0_c_fulp_an_aa24_frq_jtg_cod_allfrv_si_pciepll_t10p2p_MeasF_AOP_SCM_IO5	
