DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac7_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac7_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac8_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac8_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac9_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac9_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac10_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac10_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac11_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac11_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac12_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac12_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac13_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac13_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac14_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac14_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac15_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac15_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac16_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac16_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac18_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac18_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac19_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac19_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac20_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac20_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac21_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac21_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac22_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac22_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac23_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac23_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac24_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac24_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac25_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac25_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac26_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac26_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac27_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac27_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac28_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac28_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac29_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac29_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac30_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac30_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac31_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac31_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac32_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac32_Cdac150		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac4_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac4_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac5_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac5_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac6_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac6_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac7_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac7_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac8_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac8_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac9_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac9_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac10_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac10_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac11_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac11_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac12_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac12_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac13_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac13_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL0__OCLA_Fcount_Gclk_Rdac14_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST11PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T11PD_LV	CPLL1__OCLA_Fcount_Gclk_Rdac14_Cdac200		0	65535																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t11pd_MeasC_JTAG_TDO	
