DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_86													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_86													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_87													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_87													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_87													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_87													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_87													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_87													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_88													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_88													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_88													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_88													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_88													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_88													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_89													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_89													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_89													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_89													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_89													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_89													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_90													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_90													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_90													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_90													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_90													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_90													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_91													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_91													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_91													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_91													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_91													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_91													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_92													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_92													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_92													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_92													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_92													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_92													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_93													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_93													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_93													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_93													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_93													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_93													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_94													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_94													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_94													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_94													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_94													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_94													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_95													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_95													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_95													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_95													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_95													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_95													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_96													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_96													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_96													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_96													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_96													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_96													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST4_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_97													F_HardIP_NPMS_NPMST4_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
