DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL4__Monitor_pll_command_q		0	1023																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL5__Monitor_pll_command_q		0	1023																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL0__Monitor_pll_ack		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL1__Monitor_pll_ack		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL2__Monitor_pll_ack		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL3__Monitor_pll_ack		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL4__Monitor_pll_ack		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL5__Monitor_pll_ack		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL0__Monitor_vref_vreg_timer_fsm_state		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL1__Monitor_vref_vreg_timer_fsm_state		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL2__Monitor_vref_vreg_timer_fsm_state		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL3__Monitor_vref_vreg_timer_fsm_state		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL4__Monitor_vref_vreg_timer_fsm_state		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL5__Monitor_vref_vreg_timer_fsm_state		0	31																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL0__Monitor_mc_cksel		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL1__Monitor_mc_cksel		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL2__Monitor_mc_cksel		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL3__Monitor_mc_cksel		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL4__Monitor_mc_cksel		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL5__Monitor_mc_cksel		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL0__Monitor_mc_fd		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL1__Monitor_mc_fd		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL2__Monitor_mc_fd		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL3__Monitor_mc_fd		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL4__Monitor_mc_fd		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL5__Monitor_mc_fd		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL0__Monitor_mc_ps		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL1__Monitor_mc_ps		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL2__Monitor_mc_ps		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL3__Monitor_mc_ps		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL4__Monitor_mc_ps		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL5__Monitor_mc_ps		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL0__Monitor_recal_dco_code		0	63																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL1__Monitor_recal_dco_code		0	63																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL2__Monitor_recal_dco_code		0	63																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL3__Monitor_recal_dco_code		0	63																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL4__Monitor_recal_dco_code		0	63																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL5__Monitor_recal_dco_code		0	63																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL0__Monitor_roadj		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL1__Monitor_roadj		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL2__Monitor_roadj		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL3__Monitor_roadj		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL4__Monitor_roadj		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL5__Monitor_roadj		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL0__Monitor_post_div		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL1__Monitor_post_div		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL2__Monitor_post_div		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL3__Monitor_post_div		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL4__Monitor_post_div		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL5__Monitor_post_div		0	7																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL0__Monitor_fcw_int		0	511																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL1__Monitor_fcw_int		0	511																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL2__Monitor_fcw_int		0	511																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL3__Monitor_fcw_int		0	511																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL4__Monitor_fcw_int		0	511																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL5__Monitor_fcw_int		0	511																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL0__Monitor_ref_div		0	3																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL1__Monitor_ref_div		0	3																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL2__Monitor_ref_div		0	3																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL3__Monitor_ref_div		0	3																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL4__Monitor_ref_div		0	3																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL5__Monitor_ref_div		0	3																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL0__Monitor_kp_exp		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL1__Monitor_kp_exp		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL2__Monitor_kp_exp		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL3__Monitor_kp_exp		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL4__Monitor_kp_exp		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL5__Monitor_kp_exp		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL0__Monitor_ki_exp		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL1__Monitor_ki_exp		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL2__Monitor_ki_exp		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL3__Monitor_ki_exp		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL4__Monitor_ki_exp		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL5__Monitor_ki_exp		0	15																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL0__Monitor_recal		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL1__Monitor_recal		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL2__Monitor_recal		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL3__Monitor_recal		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL4__Monitor_recal		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P8S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P8S_LV	LAPLL5__Monitor_recal		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p8s_MeasC_JTAG_TDO	
