DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r25																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r26																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r27																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r28																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r29																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r30																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r31																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r32																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r33																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r34																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r35																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r36																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r37																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r38																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r39																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r40																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r41																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r42																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r43																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r44																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r45																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r46																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r47																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r48																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r49																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r50																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r51																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r52																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r53																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r54																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r55																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r56																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r57																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r58																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r59																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r60																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r61																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r62																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r63																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r64																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r65																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r66																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r67																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r68																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r69																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r70																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r71																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r72																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r73																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r74																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r75																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r76																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r77																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r78																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r79																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r80																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r81																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r82																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r83																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r84																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r85																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r86																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r87																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r88																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r89																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r90																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r91																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r92																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r93																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r94																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGSTDVSOCDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_r95																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
		HardIP_NV_CZ			MissPattInPattList	Test	DSGRINGS_CZRNGLITEPCOREDC1_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_PCOREDC1_NV																															CZRNGLITEPCOREDC1	
						Use-Limit	DSGRINGS_CZRNGLITEPCOREDC1_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_PCOREDC1_NV	dsg_rings_accp_r0																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_pcoredc1_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEPCOREDC1_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_PCOREDC1_NV	dsg_rings_accp_r1																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_pcoredc1_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEPCOREDC1_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_PCOREDC1_NV	dsg_rings_accp_r2																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_pcoredc1_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEPCOREDC1_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_PCOREDC1_NV	dsg_rings_accp_r3																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_pcoredc1_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEPCOREDC1_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_PCOREDC1_NV	dsg_rings_accp_r4																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_pcoredc1_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEPCOREDC1_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_PCOREDC1_NV	dsg_rings_accp_r5																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_pcoredc1_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEPCOREDC1_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_PCOREDC1_NV	dsg_rings_accp_r6																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_pcoredc1_MeasC_JTAG_TDO	
